,ppid,radius,yawrate_offset,trialn,timestamp_exp,timestamp_trial,trialtype_signed,World_x,World_z,WorldYaw,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,WheelCorrection,SteeringBias,Closestpt,AutoFlag,AutoFile,OnsetTime
789,P01,40,-1.5,3,1134.5309516457226,13.166283161291856,-4,-64.35414886474611,47.69994354248047,231.33087158203125,-0.3429999947547913,-9.245000392198564,-0.15397352821018906,0.1332383097269485,0.016654788715868563,2.7599994242191315,-0.0249569032423796,21007,False,Midline_40_3.csv,5.25
790,P01,40,-1.5,3,1134.5475605526462,13.182890860799944,-4,-64.4578857421875,47.61692428588867,231.1773223876953,-0.3429999947547913,-9.245000392198564,-0.15354376974465075,0.1328664257271157,0.016608303215889464,2.7599994242191315,-0.027296601111745124,21033,False,Midline_40_3.csv,5.25
791,P01,40,-1.5,3,1134.5642947289364,13.199588210915179,-4,-64.56195831298828,47.533180236816406,231.02294921875,-0.3429999947547913,-9.245000392198564,-0.1543670083619406,0.1335788009200769,0.016697350115009613,2.7599994242191315,-0.02962447551113921,21060,False,Midline_40_3.csv,5.25
792,P01,40,-1.5,3,1134.5809341231038,13.216267449796534,-4,-64.66569519042969,47.44924926757813,230.8687438964844,-0.3429999947547913,-9.245000392198564,-0.15420236064016427,0.13343632588293985,0.016679540735367482,2.7599994242191315,-0.031926526135776706,21087,False,Midline_40_3.csv,5.25
793,P01,40,-1.5,3,1134.5975668764852,13.23290080688571,-4,-64.7689208984375,47.36526489257813,230.71495056152344,-0.3429999947547913,-9.245000392198564,-0.1537837647323908,0.13307410120796706,0.016634262650995883,2.7599994242191315,-0.034044019360557634,21113,False,Midline_40_3.csv,5.25
794,P01,40,-1.5,3,1134.6142618117692,13.249575517958649,-4,-64.87216949462889,47.28080368041992,230.5608062744141,-0.3429999947547913,-9.245000392198564,-0.1541493384918323,0.1333904440907645,0.016673805511345563,2.7599994242191315,-0.0360990649138581,21140,False,Midline_40_3.csv,5.25
795,P01,40,-1.5,3,1134.6309977991832,13.266331427729712,-4,-64.97570037841797,47.19564437866211,230.4058837890625,-0.3429999947547913,-9.245000392198564,-0.15491397368400978,0.13405210783093935,0.01675651347886742,2.7599994242191315,-0.0381129212554464,21167,False,Midline_40_3.csv,5.25
796,P01,40,-1.5,3,1134.6476927344672,13.283025759305927,-4,-65.07860565185547,47.11053466796875,230.2515563964844,-0.3429999947547913,-9.245000392198564,-0.15432235813298326,0.13354016362245602,0.016692520452807003,2.7599994242191315,-0.040074515189001535,21193,False,Midline_40_3.csv,5.25
797,P01,40,-1.5,3,1134.6642805116182,13.299583652921227,-4,-65.18045806884766,47.02582931518555,230.0984649658203,-0.3429999947547913,-9.245000392198564,-0.1530861048847003,0.132470393415133,0.016558799176891625,2.7599994242191315,-0.041802507795122144,21220,False,Midline_40_3.csv,5.25
798,P01,40,-1.5,3,1134.6808791555093,13.31621338776381,-4,-65.28252410888672,46.94048309326172,229.94471740722656,-0.3429999947547913,-9.245000392198564,-0.15375306769748645,0.13304753806369266,0.016630942257961582,2.7599994242191315,-0.043564587054335815,21247,False,Midline_40_3.csv,5.25
799,P01,40,-1.5,3,1134.69759552242,13.332930962089904,-4,-65.3848876953125,46.85441970825195,229.7901611328125,-0.3429999947547913,-9.245000392198564,-0.15455119056506056,0.13373817978026634,0.016717272472533296,2.7599994242191315,-0.04522871059880471,21273,False,Midline_40_3.csv,5.25
800,P01,40,-1.5,3,1134.7143031355674,13.349627104789533,-4,-65.48676300048828,46.76830291748047,229.6360015869141,-0.3429999947547913,-9.245000392198564,-0.15415491976861265,0.1333952737513755,0.016674409218921937,2.7599994242191315,-0.0467375888319328,21300,False,Midline_40_3.csv,5.25
801,P01,40,-1.5,3,1134.7311094549393,13.366436744554221,-4,-65.58931732177734,46.681129455566406,229.4804534912109,-0.3429999947547913,-9.245000392198564,-0.15554744882560345,0.13460027450673806,0.01682503431334226,2.7599994242191315,-0.04821997222041343,21327,False,Midline_40_3.csv,5.25
802,P01,40,-1.5,3,1134.7476362576033,13.382968678734189,-4,-65.68988800048828,46.59517288208008,229.3275604248047,-0.3429999947547913,-9.245000392198564,-0.1528879694875274,0.13229894040159704,0.01653736755019963,2.7599994242191315,-0.04964003598047818,21354,False,Midline_40_3.csv,5.25
803,P01,40,-1.5,3,1134.7643650005236,13.399674782612465,-4,-65.79118347167969,46.50812911987305,229.1732177734375,-0.3429999947547913,-9.245000392198564,-0.15433910196963055,0.13355465260974594,0.016694331576218246,2.7599994242191315,-0.050918060718393436,21380,False,Midline_40_3.csv,5.25
804,P01,40,-1.5,3,1134.7808752012234,13.416209131623873,-4,-65.89134216308594,46.421592712402344,229.02024841308597,-0.3429999947547913,-9.245000392198564,-0.15296610739188132,0.13236655567561684,0.016545819459452105,2.7599994242191315,-0.05210543705564062,21407,False,Midline_40_3.csv,5.25
805,P01,40,-1.5,3,1134.7975616845986,13.432896520560462,-4,-65.99212646484375,46.33404541015625,228.865966796875,-0.3429999947547913,-9.245000392198564,-0.1542749172635337,0.13349911149271065,0.01668738893658883,2.7599994242191315,-0.05327038872115203,21434,False,Midline_40_3.csv,5.25
806,P01,40,-1.5,3,1134.8143052183596,13.449636432075069,-4,-66.09281921386719,46.24610137939453,228.7114715576172,-0.3429999947547913,-9.245000392198564,-0.15449537777623631,0.13368988315596653,0.016711235394495816,2.7599994242191315,-0.05428789003832797,21460,False,Midline_40_3.csv,5.25
807,P01,40,-1.5,3,1134.8309135215754,13.466245338998533,-4,-66.19282531738281,46.15827941894531,228.5576477050781,-0.3429999947547913,-9.245000392198564,-0.15380329920742825,0.13309100502556248,0.01663637562819531,2.7599994242191315,-0.05521425940855907,21487,False,Midline_40_3.csv,5.25
808,P01,40,-1.5,3,1134.847661583145,13.482992193152768,-4,-66.29324340820311,46.06961441040039,228.40283203125,-0.3429999947547913,-9.245000392198564,-0.1548079293873458,0.13396034424658865,0.01674504303082358,2.7599994242191315,-0.0560930907496348,21514,False,Midline_40_3.csv,5.25
809,P01,40,-1.5,3,1134.864481787796,13.499791569884794,-4,-66.39358520507811,45.98053741455078,228.24777221679688,-0.3429999947547913,-9.245000392198564,-0.15505350565186626,0.13417284938805096,0.01677160617350637,2.7599994242191315,-0.056888469243661886,21541,False,Midline_40_3.csv,5.25
810,P01,40,-1.5,3,1134.8809497289506,13.516277018565006,-4,-66.49214172363281,45.8925666809082,228.09510803222656,-0.3429999947547913,-9.245000392198564,-0.15266192769804446,0.1321033390777302,0.016512917384716275,2.7599994242191315,-0.057556540857966236,21567,False,Midline_40_3.csv,5.25
811,P01,40,-1.5,3,1134.8976591532214,13.5329903669367,-4,-66.59166717529297,45.80325317382813,227.9405670166016,-0.3429999947547913,-9.245000392198564,-0.1545344467284133,0.1337236907929764,0.01671546134912205,2.7599994242191315,-0.05816037428170204,21594,False,Midline_40_3.csv,5.25
812,P01,40,-1.5,3,1134.9141968226254,13.549528941902508,-4,-66.68990325927734,45.71461486816406,227.78765869140625,-0.3429999947547913,-9.245000392198564,-0.15290471332417466,0.13231342938888702,0.016539178673610874,2.7599994242191315,-0.058714716082877136,21620,False,Midline_40_3.csv,5.25
813,P01,40,-1.5,3,1134.9308769670686,13.566211501176893,-4,-66.78876495361328,45.62493515014648,227.63340759277344,-0.3429999947547913,-9.245000392198564,-0.15424980150961384,0.13347737801268522,0.016684672251585653,2.7599994242191315,-0.05911481855616499,21647,False,Midline_40_3.csv,5.25
814,P01,40,-1.5,3,1134.9475489614565,13.582884099272633,-4,-66.88731384277344,45.53505325317383,227.4792633056641,-0.3429999947547913,-9.245000392198564,-0.15414096657245765,0.13338319959621006,0.016672899949526254,2.7599994242191315,-0.05946007106031667,21674,False,Midline_40_3.csv,5.25
815,P01,40,-1.5,3,1134.9643380751559,13.599664761063194,-4,-66.9862060546875,45.44436645507813,227.3242034912109,-0.3429999947547913,-9.245000392198564,-0.15505908693285073,0.13417767905229994,0.016772209881537492,2.7599994242191315,-0.05973284950505525,21701,False,Midline_40_3.csv,5.25
816,P01,40,-1.5,3,1134.9808549166416,13.616191261873155,-4,-67.08346557617189,45.35469436645508,227.1713104248047,-0.3429999947547913,-9.245000392198564,-0.15287680692976255,0.1322892810767371,0.016536160134592137,2.7599994242191315,-0.0599045626860379,21727,False,Midline_40_3.csv,5.25
817,P01,40,-1.5,3,1134.9975459278246,13.63288317861816,-4,-67.18133544921875,45.26397705078125,227.01768493652344,-0.3420000076293945,-9.210000842809675,-0.1536269244534378,0.13344357037567536,0.016680446296959417,2.7599994242191315,-0.05997829000094194,21754,False,Midline_40_3.csv,5.25
818,P01,40,-1.5,3,1135.0142487113105,13.649574793509373,-4,-67.27909088134766,45.1728744506836,226.86383056640625,-0.3420000076293945,-9.210000842809675,-0.1538354300520965,0.13362468271407124,0.0167030853392589,2.7599994242191315,-0.059992150629736174,21781,False,Midline_40_3.csv,5.25
819,P01,40,-1.5,3,1135.0308681831202,13.666205433913548,-4,-67.37612152099611,45.08195877075195,226.7113342285156,-0.3409999907016754,-9.175000250339508,-0.15249750556567504,0.13296784863632638,0.016620981079540798,2.7599994242191315,-0.0599184299953271,21807,False,Midline_40_3.csv,5.25
820,P01,40,-1.5,3,1135.0475857574465,13.682922404532066,-4,-67.47347259521484,44.9902572631836,226.55853271484372,-0.3400000035762787,-9.140000700950623,-0.15279588211485867,0.13373817977844735,0.016717272472305922,2.7599994242191315,-0.05971562175637018,21834,False,Midline_40_3.csv,5.25
821,P01,40,-1.5,3,1135.064273750091,13.699591380380982,-4,-67.57029724121094,44.8985595703125,226.40673828125,-0.3389999866485596,-9.105000108480453,-0.15177652367225306,0.13335663645375462,0.016669579556719327,2.7599994242191315,-0.059447614444639876,21861,False,Midline_40_3.csv,5.25
822,P01,40,-1.5,3,1135.0809288406606,13.716265789600131,-4,-67.66690826416016,44.80657577514648,226.25608825683597,-0.3370000123977661,-9.03500100970268,-0.15065603138254513,0.13339768858531895,0.016674711073164872,2.7599994242191315,-0.059122770070369486,21888,False,Midline_40_3.csv,5.25
823,P01,40,-1.5,3,1135.0975745737594,13.732911824552955,-4,-67.76311492919922,44.71449661254883,226.1068572998047,-0.3350000083446503,-8.965000867843626,-0.14923713003924205,0.1331731092850532,0.016646638660631652,2.7599994242191315,-0.05864592059518901,21914,False,Midline_40_3.csv,5.25
824,P01,40,-1.5,3,1135.1142574348878,13.749584422648695,-4,-67.85923004150389,44.62202453613281,225.959716796875,-0.3310000002384186,-8.82500058412552,-0.14713036021205775,0.13337595510347455,0.01667199438793432,2.7599994242191315,-0.05808005317632424,21941,False,Midline_40_3.csv,5.25
825,P01,40,-1.5,3,1135.1309179588275,13.766255209621024,-4,-67.95510101318361,44.52931213378906,225.8143310546875,-0.328000009059906,-8.720000892877579,-0.1453719094489643,0.13336871060892008,0.01667108882611501,2.7599994242191315,-0.0574471357038039,21968,False,Midline_40_3.csv,5.25
826,P01,40,-1.5,3,1135.1475567492869,13.78289218895702,-4,-68.050537109375,44.43655014038086,225.67160034179688,-0.3240000009536743,-8.58000060915947,-0.142737523118435,0.13308859019525698,0.016636073774407126,2.7599994242191315,-0.05668939702767064,21994,False,Midline_40_3.csv,5.25
827,P01,40,-1.5,3,1135.1643081312498,13.799635722718222,-4,-68.14634704589844,44.34295654296875,225.5297088623047,-0.3210000097751617,-8.475000917911531,-0.1418912311468753,0.13393861076474425,0.016742326345593028,2.7599994242191315,-0.05579395978600209,22021,False,Midline_40_3.csv,5.25
828,P01,40,-1.5,3,1135.1808787027285,13.816216255375819,-4,-68.24101257324219,44.2500228881836,225.39089965820312,-0.3179999887943268,-8.370000183582308,-0.13879422048937906,0.1326587502462644,0.01658234378078305,2.7599994242191315,-0.05482258476811307,22048,False,Midline_40_3.csv,5.25
829,P01,40,-1.5,3,1135.1975452637464,13.832882514539733,-4,-68.3359375,44.15638732910156,225.2525634765625,-0.3160000145435333,-8.300001084804535,-0.13833247452876304,0.1333324881434237,0.01666656101792796,2.7599994242191315,-0.05373437723682707,22074,False,Midline_40_3.csv,5.25
830,P01,40,-1.5,3,1135.214345847894,13.849684004248955,-4,-68.43128967285156,44.06187057495117,225.1144256591797,-0.3140000104904175,-8.23000094294548,-0.13811976790696165,0.13425978331179067,0.016782472913973834,2.7599994242191315,-0.052472271531514084,22101,False,Midline_40_3.csv,5.25
831,P01,40,-1.5,3,1135.2308907617914,13.866227408877196,-4,-68.52516937255861,43.96836853027344,224.9786834716797,-0.3129999935626984,-8.195000350475311,-0.13572904937019364,0.13249937138789392,0.01656242142348674,2.7599994242191315,-0.05110206761309597,22128,False,Midline_40_3.csv,5.25
832,P01,40,-1.5,3,1135.2475709062348,13.882907251466351,-4,-68.61954498291016,43.873924255371094,224.8419189453125,-0.3129999935626984,-8.195000350475311,-0.1367680003408532,0.1335136004800006,0.016689200060000076,2.7599994242191315,-0.04965054527745317,22155,False,Midline_40_3.csv,5.25
833,P01,40,-1.5,3,1135.2643180622426,13.899608525682194,-4,-68.71364593505861,43.77930068969727,224.7052001953125,-0.3129999935626984,-8.195000350475311,-0.13670368432909366,0.1334508148702298,0.016681351858778726,2.7599994242191315,-0.04801414668606352,22181,False,Midline_40_3.csv,5.25
834,P01,40,-1.5,3,1135.2808946707996,13.916225884514914,-4,-68.80722808837889,43.68474960327149,224.5689239501953,-0.3129999935626984,-8.195000350475311,-0.13627326178383992,0.13303063424609718,0.016628829280762147,2.7599994242191315,-0.0462561088747897,22208,False,Midline_40_3.csv,5.25
835,P01,40,-1.5,3,1135.2975410076065,13.93287584356858,-4,-68.90067291259766,43.58988952636719,224.43194580078125,-0.3140000104904175,-8.23000094294548,-0.13698197781256602,0.13315379063715227,0.016644223829644034,2.7599994242191315,-0.044435684432863436,22235,False,Midline_40_3.csv,5.25
836,P01,40,-1.5,3,1135.3142323206434,13.949548139810304,-4,-68.99405670166016,43.49463653564453,224.2935333251953,-0.3160000145435333,-8.300001084804535,-0.1383926038301008,0.13339044408894551,0.01667380551111819,2.7599994242191315,-0.042418331646740935,22261,False,Midline_40_3.csv,5.25
837,P01,40,-1.5,3,1135.3309652895184,13.966301936604168,-4,-69.08766174316406,43.3986930847168,224.15328979492188,-0.3179999887943268,-8.370000183582308,-0.14024191482546328,0.13404244850607938,0.016755306063259926,2.7599994242191315,-0.04026954274635985,22288,False,Midline_40_3.csv,5.25
838,P01,40,-1.5,3,1135.3476409061532,13.982977553238927,-4,-69.18058776855469,43.30297470092773,224.01254272460938,-0.3199999928474426,-8.44000032544136,-0.1407447574722724,0.13340734791017894,0.016675918488772368,2.7599994242191315,-0.03803862605574061,22315,False,Midline_40_3.csv,5.25
839,P01,40,-1.5,3,1135.3643116931255,13.999629625269566,-4,-69.27314758300781,43.2071647644043,223.87083435058597,-0.3219999969005585,-8.510000467300415,-0.14171170954006312,0.13321899107722854,0.016652373884653567,2.7599994242191315,-0.035763067915137725,22341,False,Midline_40_3.csv,5.25
840,P01,40,-1.5,3,1135.3809284482504,14.016267510167381,-4,-69.36539459228516,43.11120986938477,223.7280731201172,-0.3240000009536743,-8.58000060915947,-0.14275565246409325,0.13310549401285246,0.016638186751606554,2.7599994242191315,-0.033218892046524985,22368,False,Midline_40_3.csv,5.25
841,P01,40,-1.5,3,1135.3976662467878,14.03300530870456,-4,-69.45795440673828,43.01444625854492,223.5838623046875,-0.32499998807907104,-8.615000158548355,-0.14420133799436913,0.13390721795985885,0.016738402244982353,2.7599994242191315,-0.030621613420722067,22395,False,Midline_40_3.csv,5.25
842,P01,40,-1.5,3,1135.4142395349518,14.049566220858653,-4,-69.54929351806639,42.9184799194336,223.439453125,-0.328000009059906,-8.720000892877579,-0.14440853660523864,0.13248488240242295,0.01656061030030287,2.7599994242191315,-0.028028592466472883,22421,False,Midline_40_3.csv,5.25
843,P01,40,-1.5,3,1135.4308692697944,14.066206218733669,-4,-69.64082336425781,42.82181930541992,223.29318237304688,-0.33000001311302185,-8.790001034736633,-0.14626825183453232,0.13312239783044788,0.016640299728805985,2.7599994242191315,-0.025155473047490242,22448,False,Midline_40_3.csv,5.25
844,P01,40,-1.5,3,1135.4475596772695,14.082896928063292,-4,-69.73239135742189,42.72462844848633,223.14529418945312,-0.3319999873638153,-8.860000133514404,-0.1478823613135147,0.13352808946729056,0.01669101118341132,2.7599994242191315,-0.022270869571512537,22475,False,Midline_40_3.csv,5.25
845,P01,40,-1.5,3,1135.4643421501835,14.099656761934964,-4,-69.82396697998047,42.62692642211914,222.99522399902344,-0.3350000083446503,-8.965000867843626,-0.15005979065258251,0.13390721795985885,0.016738402244982353,2.7599994242191315,-0.019343777770634826,22502,False,Midline_40_3.csv,5.25
846,P01,40,-1.5,3,1135.4809368699746,14.116265367004646,-4,-69.91464233398439,42.5296745300293,222.84506225585938,-0.3370000123977661,-9.03500100970268,-0.15016785358661924,0.13296543380602088,0.01662067922575261,2.7599994242191315,-0.016158012691246768,22528,False,Midline_40_3.csv,5.25
847,P01,40,-1.5,3,1135.4975672085245,14.132898120386017,-4,-70.00513458251953,42.43210220336914,222.69358825683597,-0.3389999866485596,-9.105000108480453,-0.15145771162058402,0.13307651603827253,0.016634564504784066,2.7599994242191315,-0.012993489606614313,22555,False,Midline_40_3.csv,5.25
848,P01,40,-1.5,3,1135.514202376737,14.149536307137625,-4,-70.09541320800781,42.33424758911133,222.54147338867188,-0.3400000035762787,-9.140000700950623,-0.15211166379839905,0.13313930164804333,0.016642412706005416,2.7599994242191315,-0.00989013262096642,22581,False,Midline_40_3.csv,5.25
849,P01,40,-1.5,3,1135.5309090843232,14.166244222139314,-4,-70.185791015625,42.23575973510742,222.38758850097656,-0.3420000076293945,-9.210000842809675,-0.15389103154590975,0.13367297933837108,0.016709122417296385,2.7599994242191315,-0.006328961462290743,22608,False,Midline_40_3.csv,5.25
